x,y,mean,var,std
53.6197082352941,10.0703932773109,27.9227234022376,0.700899603071565,0.837197469580245
53.6197082352941,10.0717566386555,27.9159267386956,0.740746303468188,0.860666197470418
53.6197082352941,10.07312,27.9073626700107,0.784044068036098,0.885462629384266
53.6216658823529,9.91088,24.0671724647053,5.74004814353497,2.39583975748274
53.6216658823529,9.91224336134454,24.0873779834987,5.72629714221505,2.39296827020649
53.6216658823529,9.91360672268907,24.1079892485315,5.71209706030679,2.38999938500134
53.6216658823529,9.91497008403361,24.1290128023889,5.69743305185517,2.38692962859301
53.6216658823529,9.91633344537815,24.1504552764223,5.68228959867446,2.38375535629696
53.6216658823529,9.91769680672269,24.1723233809366,5.6666504862589,2.38047274427978
53.6216658823529,9.91906016806723,24.1946238973359,5.65049878017611,2.37707778168408
53.6216658823529,9.92042352941176,24.2173636645084,5.63381680618324,2.37356626328047
53.6216658823529,9.9217868907563,24.2405495676639,5.6165861314535,2.369933782082
53.6216658823529,9.92315025210084,24.2641885242231,5.59878754914333,2.36617572237214
53.6216658823529,9.92451361344538,24.2882874687162,5.58040106636726,2.36228725314413
53.6216658823529,9.92587697478992,24.3128533365572,5.56140589504936,2.35826332182167
53.6216658823529,9.92724033613445,24.3378930454274,5.54178044787371,2.35409864871328
53.6216658823529,9.92860369747899,24.3634134769156,5.52150233756474,2.34978772180909
53.6216658823529,9.92996705882353,24.3894214573839,5.50054838106397,2.34532479223326
53.6216658823529,9.93133042016807,24.4159237326055,5.47889461057231,2.34070387075604
53.6216658823529,9.9326937815126,24.4429269481174,5.45651628759304,2.3359187245264
53.6216658823529,9.93405714285714,24.4704376220187,5.43338792556681,2.33096287520132
53.6216658823529,9.93542050420168,24.4984621219038,5.40948331678404,2.32582959753806
53.6216658823529,9.93678386554622,24.5270066352454,5.38477556778612,2.32051191933722
53.6216658823529,9.93814722689076,24.556077142403,5.35923714084695,2.31500262221168
53.6216658823529,9.93951058823529,24.5856793861512,5.33283990370039,2.30929424363817
53.6216658823529,9.94087394957983,24.6158188427995,5.30555518593211,2.30337907994583
53.6216658823529,9.94223731092437,24.6465006873373,5.27735384510673,2.29724919090349
53.6216658823529,9.94360067226891,24.6777297633975,5.2482063392134,2.29089640516838
53.6216658823529,9.94496403361345,24.7095105466237,5.2180828097164,2.28431232753238
53.6216658823529,9.94632739495798,24.7418471130135,5.18695317081508,2.2774883470207
53.6216658823529,9.94769075630252,24.7747431011001,5.15478720940914,2.27041564683851
53.6216658823529,9.94905411764706,24.8082016748571,5.121554693659,2.26308521573073
53.6216658823529,9.9504174789916,24.8422254885487,5.08722548889658,2.25548786050747
53.6216658823529,9.95178084033613,24.8768166482131,5.05176968399901,2.24761422045666
53.6216658823529,9.95314420168067,24.9119766734193,5.01515772501704,2.23945478298112
53.6216658823529,9.95450756302521,24.9477064593092,4.9773605580956,2.23099990096271
53.6216658823529,9.95587092436975,24.9840062359433,4.93834978113762,2.22223981179746
53.6216658823529,9.95723428571429,25.0208755347402,4.89809780020785,2.21316465727425
53.6216658823529,9.95859764705882,25.0583131430262,4.85657799854188,2.2037645061444
53.6216658823529,9.95996100840336,25.096317070292,4.81376490791048,2.19402937717581
53.6216658823529,9.9613243697479,25.1348845079225,4.76963438920348,2.18394926433823
53.6216658823529,9.96268773109244,25.1740117926675,4.72416381768892,2.17351416321333
53.6216658823529,9.96405109243697,25.2136943685479,4.67733227401658,2.16271409900074
53.6216658823529,9.96541445378151,25.253926749451,4.62912074059077,2.15153915618349
53.6216658823529,9.96677781512605,25.2947024872185,4.57951229840103,2.1399795088741
53.6216658823529,9.96814117647059,25.3360141330018,4.52849233163302,2.12802545370891
53.6216658823529,9.96950453781513,25.3778532071119,4.47604872987988,2.11566744312046
53.6216658823529,9.97086789915966,25.4202101656599,4.42217209337889,2.10289612044411
53.6216658823529,9.9722312605042,25.4630743697128,4.36685593830798,2.08970235639145
53.6216658823529,9.97359462184874,25.5064340576169,4.31009689946522,2.07607728648652
53.6216658823529,9.97495798319328,25.5502763213709,4.25189492957188,2.06201234951973
53.6216658823529,9.97632134453782,25.5945870742517,4.19225350097857,2.04749932868819
53.6216658823529,9.97768470588235,25.6393510350677,4.13117979433689,2.03253039198357
53.6216658823529,9.97904806722689,25.6845517036594,4.06868488698436,2.01709813518935
53.6216658823529,9.98041142857143,25.7301713471845,4.00478393086717,2.0011956253368
53.6216658823529,9.98177478991597,25.7761909805743,3.93949632437209,1.98481644601512
53.6216658823529,9.9831381512605,25.8225903550638,3.87284587253515,1.96795474351804
53.6216658823529,9.98450151260504,25.8693479511913,3.80486093468795,1.95060527393113
53.6216658823529,9.98586487394958,25.9164409691485,3.735574563534,1.93276345255543
53.6216658823529,9.98722823529412,25.9638453256439,3.66502462695996,1.91442540386403
53.6216658823529,9.98859159663866,26.0115356542279,3.59325391625751,1.89558801332397
53.6216658823529,9.98995495798319,26.0594853064593,3.52031023783899,1.87624898076961
53.6216658823529,9.99131831932773,26.1076663618685,3.44624648706396,1.8564068754085
53.6216658823529,9.99268168067227,26.1560496331262,3.37112070508212,1.83606119317471
53.6216658823529,9.99404504201681,26.2046046826798,3.29499611339432,1.81521241550247
53.6216658823529,9.99540840336134,26.2532998369928,3.21794113263884,1.79386207179896
53.6216658823529,9.99677176470588,26.3021022098666,3.14002937442787,1.77201280312188
53.6216658823529,9.99813512605042,26.350977723922,3.06133961565338,1.74966843020424
53.6216658823529,9.99949848739496,26.3998911406894,2.98195574672985,1.72683402408276
53.6216658823529,10.0008618487395,26.4488060893285,2.90196669992233,1.70351598170441
53.6216658823529,10.002225210084,26.4976851070083,2.82146634940551,1.67972210481541
53.6216658823529,10.0035885714286,26.5464896728932,2.74055339155797,1.65546168531862
53.6216658823529,10.0049519327731,26.5951802536276,2.65933119807832,1.63074559575622
53.6216658823529,10.0063152941176,26.6437163481918,2.57790764729542,1.60558638736613
53.6216658823529,10.0076786554622,26.6920565402075,2.49639492743507,1.57999839475712
53.6216658823529,10.0090420168067,26.7401585496606,2.41490931839509,1.55399785018998
53.6216658823529,10.0104053781513,26.7879792888357,2.33357095094853,1.52760300829389
53.6216658823529,10.0117687394958,26.835474927236,2.25250353680122,1.50083428025922
53.6216658823529,10.0131321008403,26.8826009497461,2.17183408450706,1.4737143836263
53.6216658823529,10.0144954621849,26.9293122272844,2.09169258672587,1.44626850436766
53.6216658823529,10.0158588235294,26.9755630848729,2.01221168842801,1.41852447579448
53.6216658823529,10.0172221848739,27.0213073738406,1.93352633688265,1.39051297616479
53.6216658823529,10.0185855462185,27.0664985479782,1.85577341128702,1.36226774581468
53.6216658823529,10.019948907563,27.1110897430006,1.77909133456416,1.33382582617228
53.6216658823529,10.0213122689076,27.1550338542861,1.7036196694047,1.3052278227975
53.6216658823529,10.0226756302521,27.1982836200736,1.62949870325079,1.27651819542488
53.6216658823529,10.0240389915966,27.2407917047064,1.55686901673488,1.24774557371881
53.6216658823529,10.0254023529412,27.282510788677,1.48587104202767,1.21896310117561
53.6216658823529,10.0267657142857,27.323393652115,1.41664461309039,1.19022880703266
53.6216658823529,10.0281290756303,27.3633932646777,1.34932851011348,1.16160600468209
53.6216658823529,10.0294924369748,27.4024628763511,1.28405999667365,1.13316371132933
53.6216658823529,10.0308557983193,27.4405561114754,1.22097435200243,1.10497708211638
53.6216658823529,10.0322191596639,27.477627053084,1.16020441340192,1.07712785378613
53.6216658823529,10.0335825210084,27.5136303406729,1.10188010608084,1.04970477091459
53.6216658823529,10.0349458823529,27.5485212581855,1.04612798747694,1.02280398291996
53.6216658823529,10.0363092436975,27.5822558312102,0.993070790055458,0.996529372399759
53.6216658823529,10.037672605042,27.6147909112423,0.942826980440816,0.970992780838671
53.6216658823529,10.0390359663866,27.6460842708363,0.895510322371055,0.946314071738899
53.6216658823529,10.0403993277311,27.6760946939611,0.851229452286833,0.922620968917807
53.6216658823529,10.0417626890756,27.704782060857,0.810087479285886,0.900048598291162
53.6216658823529,10.0431260504202,27.732107436938,0.772181589557934,0.878738635521356
53.6216658823529,10.0444894117647,27.7580331580984,0.737602677826362,0.858837981127035
53.6216658823529,10.0458527731092,27.7825229118899,0.706434998301108,0.840496875842563
53.6216658823529,10.0472161344538,27.8055418222158,0.678755836331734,0.823866394709563
53.6216658823529,10.0485794957983,27.8270565259983,0.65463520224485,0.809095298617443
53.6216658823529,10.0499428571429,27.8470352457124,0.634135565449088,0.796326293330245
53.6216658823529,10.0513062184874,27.8654478666759,0.61731159492547,0.785691793851425
53.6216658823529,10.0526695798319,27.8822660045405,0.604209946481521,0.777309427758033
53.6216658823529,10.0540329411765,27.8974630711668,0.594869070055384,0.771277557080059
53.6216658823529,10.055396302521,27.9110143378369,0.589319050941998,0.767671186734267
53.6216658823529,10.0567596638655,27.9228969915089,0.58758148882143,0.766538641440489
53.6216658823529,10.0581230252101,27.9330901978353,0.589669391490264,0.767899336821086
53.6216658823529,10.0594863865546,27.9415751392155,0.595587130547517,0.771742917393815
53.6216658823529,10.0608497478992,27.9483350703777,0.605330403462719,0.77802982170526
53.6216658823529,10.0622131092437,27.9533553568562,0.61888624299178,0.786693233091388
53.6216658823529,10.0635764705882,27.9566235125348,0.636233058409931,0.797642186954734
53.6216658823529,10.0649398319328,27.9581292338147,0.657340708477352,0.81076550770081
53.6216658823529,10.0663031932773,27.9578644234417,0.68217060932152,0.825936201725968
53.6216658823529,10.0676665546218,27.9558232196823,0.710675868596442,0.843015936146193
53.6216658823529,10.0690299159664,27.9520020063355,0.742801465189191,0.861859307073487
53.6216658823529,10.0703932773109,27.9463994334238,0.778484442327243,0.882317653868063
53.6216658823529,10.0717566386555,27.9390164193981,0.817654143924304,0.904242303768356
53.6216658823529,10.07312,27.9298561566762,0.860232471111817,0.92748718110377
53.6236235294118,9.91088,24.0531939444732,5.75685154237165,2.39934398166908
53.6236235294118,9.91224336134454,24.0734415874834,5.74361189803674,2.39658338015533
53.6236235294118,9.91360672268907,24.0941109889914,5.72992950232856,2.3937271152595
53.6236235294118,9.91497008403361,24.1152090742558,5.71578923450461,2.39077168180163
53.6236235294118,9.91633344537815,24.1367428381491,5.70117530065089,2.38771340421142
53.6236235294118,9.91769680672269,24.1587193340148,5.68607121146423,2.38454842925536
53.6236235294118,9.91906016806723,24.1811456643628,5.67045976066501,2.38127271866643
53.6236235294118,9.92042352941176,24.2040289660408,5.65432300705692,2.37788204229245
53.6236235294118,9.9217868907563,24.2273763976718,5.63764225784883,2.37437197124815
53.6236235294118,9.92315025210084,24.2511951243,5.62039805527469,2.37073787148109
53.6236235294118,9.92451361344538,24.275492301034,5.6025701666306,2.36697489776098
53.6236235294118,9.92587697478992,24.3002750555983,5.58413757722525,2.36307798796935
53.6236235294118,9.92724033613445,24.325550468589,5.56507848832767,2.35904185811267
53.6236235294118,9.92860369747899,24.3513255539479,5.54537031848736,2.35486099769973
53.6236235294118,9.92996705882353,24.37760723873,5.5249897096557,2.35052966576806
53.6236235294118,9.93133042016807,24.4044023368392,5.50391254003439,2.34604188795392
53.6236235294118,9.9326937815126,24.431717528303,5.48211393996438,2.34139145380784
53.6236235294118,9.93405714285714,24.4595593312888,5.45956831614275,2.33657191546564
53.6236235294118,9.93542050420168,24.4879340780999,5.43624938012632,2.33157658680265
53.6236235294118,9.93678386554622,24.5168478849122,5.41213018506743,2.32639854390159
53.6236235294118,9.93814722689076,24.5463066240908,5.38718316840397,2.32103062633908
53.6236235294118,9.93951058823529,24.57631589311,5.36138020262875,2.31546543973966
53.6236235294118,9.94087394957983,24.6068809851321,5.33469265252653,2.30969535924687
53.6236235294118,9.94223731092437,24.6380068538577,5.30709144185856,2.30371253455342
53.6236235294118,9.94360067226891,24.6696980830334,5.27854712626645,2.29750889579702
53.6236235294118,9.94496403361345,24.7019588497092,5.2490299763922,2.29107616119417
53.6236235294118,9.94632739495798,24.7347928923126,5.21851006711755,2.28440584553567
53.6236235294118,9.94769075630252,24.7682034729068,5.18695737710401,2.27748927046957
53.6236235294118,9.94905411764706,24.8021933401632,5.15434189670933,2.27031757617945
53.6236235294118,9.9504174789916,24.8367646943137,5.12063374303412,2.26288173421284
53.6236235294118,9.95178084033613,24.871919148956,5.08580328504547,2.25517256214363
53.6236235294118,9.95314420168067,24.9076576931935,5.04982127577005,2.24718073945334
53.6236235294118,9.95450756302521,24.9439806541474,5.01265899343381,2.23889682509798
53.6236235294118,9.95587092436975,24.9808876569764,4.97428839103833,2.23031127671416
53.6236235294118,9.95723428571429,25.0183775918434,4.93468225053816,2.22141447067812
53.6236235294118,9.95859764705882,25.0564485695114,4.89381434913514,2.21219672478176
53.6236235294118,9.95996100840336,25.0950978883444,4.85165962786411,2.20264832142222
53.6236235294118,9.9613243697479,25.1343219951406,4.80819436901835,2.19275953287595
53.6236235294118,9.96268773109244,25.1741164497031,4.76339637805239,2.1825206477952
53.6236235294118,9.96405109243697,25.2144758879911,4.71724517102229,2.17192199929516
53.6236235294118,9.96541445378151,25.2553939860944,4.6697221671067,2.16095399467612
53.6236235294118,9.96677781512605,25.2968634296525,4.62081088153383,2.14960714586034
53.6236235294118,9.96814117647059,25.3388758768319,4.57049712597118,2.13787210234176
53.6236235294118,9.96950453781513,25.3814219297382,4.51876920645465,2.12573968454622
53.6236235294118,9.97086789915966,25.4244911027902,4.46561812422528,2.11320091903853
53.6236235294118,9.9722312605042,25.4680717937046,4.4110377764537,2.10024707509705
53.6236235294118,9.97359462184874,25.5121512576417,4.35502515439363,2.08686970230382
53.6236235294118,9.97495798319328,25.5567155854635,4.29758053807248,2.07306066917312
53.6236235294118,9.97632134453782,25.6017496735842,4.23870769326718,2.05881220446819
53.6236235294118,9.97768470588235,25.647237210105,4.17841405568436,2.04411693786935
