x,y,mean,var,std
53.6236235294118,9.96268773109244,18.2688782408005,4.79647570396598,2.1900857754814
53.6236235294118,9.96405109243697,18.2210449378386,4.75136601101848,2.17976283366298
53.6236235294118,9.96541445378151,18.1730356063515,4.70487782500546,2.16907303358035
53.6236235294118,9.96677781512605,18.1248801907139,4.65699557810435,2.15800731650853
53.6236235294118,9.96814117647059,18.0766094454228,4.60770605036587,2.14655678945745
53.6236235294118,9.96950453781513,18.0282549090304,4.55699856546348,2.13471275947456
53.6236235294118,9.97086789915966,17.9798488768228,4.50486518892169,2.12246676980387
53.6236235294118,9.9722312605042,17.9314243723767,4.45130092614196,2.10981063750801
53.6236235294118,9.97359462184874,17.8830151158443,4.3963039180685,2.09673649228235
53.6236235294118,9.97495798319328,17.8346554903916,4.33987563341653,2.08323681645091
53.6236235294118,9.97632134453782,17.7863805092764,4.2820210620706,2.06930448752005
53.6236235294118,9.97768470588235,17.7382257771723,4.22274889712368,2.05493282058652
53.6236235294118,9.97904806722689,17.690227452301,4.16207171510061,2.04011561317015
53.6236235294118,9.98041142857143,17.6424222062093,4.1000061469657,2.02484719101608
53.6236235294118,9.98177478991597,17.5948471815344,4.0365730418002,2.00912245565077
53.6236235294118,9.9831381512605,17.5475399483761,3.97179761958174,1.99293693316716
53.6236235294118,9.98450151260504,17.5005384581406,3.90570961168824,1.97628682424597
53.6236235294118,9.98586487394958,17.4538809980231,3.83834339215147,1.95916905655216
53.6236235294118,9.98722823529412,17.4076061414201,3.76973809212791,1.94158133801495
53.6236235294118,9.98859159663866,17.3617526987837,3.69993770086572,1.92352221221012
53.6236235294118,9.98995495798319,17.3163596659935,3.62899114986097,1.90499111542835
53.6236235294118,9.99131831932773,17.2714661726013,3.55695238008588,1.88598843583037
53.6236235294118,9.99268168067227,17.2271114276222,3.4838803910735,1.86651557482746
53.6236235294118,9.99404504201681,17.183334664914,3.40983926877694,1.84657501033046
53.6236235294118,9.99540840336134,17.140175088653,3.33489819732984,1.82617036372016
53.6236235294118,9.99677176470588,17.0976718160744,3.2591314441903,1.80530646821815
53.6236235294118,9.99813512605042,17.0558638205652,3.18261832749569,1.78398944153145
53.6236235294118,9.99949848739496,17.0147898735428,3.1054431579022,1.76222676120362
53.6236235294118,10.0008618487395,16.9744884870401,3.02769516001104,1.74002734461589
53.6236235294118,10.002225210084,16.934997854115,2.94946836679312,1.71740163234845
53.6236235294118,10.0035885714286,16.8963557904854,2.87086149279677,1.69436167709163
53.6236235294118,10.0049519327731,16.8585996746741,2.79197778168806,1.67092123742804
53.6236235294118,10.0063152941176,16.8217663900857,2.71292483136067,1.64709587801095
53.6236235294118,10.0076786554622,16.7858922652107,2.63381439168579,1.62290307525921
53.6236235294118,10.0090420168067,16.7510130141626,2.55476214055625,1.59836233081121
53.6236235294118,10.0104053781513,16.7171636797353,2.47588743757766,1.57349529315396
53.6236235294118,10.0117687394958,16.684378573666,2.39731304962618,1.548325886119
53.6236235294118,10.0131321008403,16.6526912206272,2.31916486133135,1.52288044879805
53.6236235294118,10.0144954621849,16.6221343017211,2.24157155829434,1.49718788343158
53.6236235294118,10.0158588235294,16.5927395973343,2.16466429097625,1.47127981396342
53.6236235294118,10.0172221848739,16.5645379338848,2.08857632085436,1.44519075587078
53.6236235294118,10.0185855462185,16.5375591297325,2.01344264695043,1.41895829640988
53.6236235294118,10.019948907563,16.5118319430157,1.93939961502949,1.39262328539684
53.6236235294118,10.0213122689076,16.4873840200986,1.86658451086605,1.36623003585269
53.6236235294118,10.0226756302521,16.464241847244,1.79513514389518,1.33982653500189
53.6236235294118,10.0240389915966,16.4424307025906,1.7251894142254,1.31346466044024
53.6236235294118,10.0254023529412,16.4219746104871,1.65688487131792,1.28720040060509
53.6236235294118,10.0267657142857,16.4028962965048,1.59035826386519,1.26109407415354
53.6236235294118,10.0281290756303,16.3852171468431,1.52574508554747,1.23521054300369
53.6236235294118,10.0294924369748,16.3689571673036,1.46317911430298,1.20961940886503
53.6236235294118,10.0308557983193,16.354134945589,1.40279194776254,1.18439518226078
53.6236235294118,10.0322191596639,16.3407676173355,1.34471254861507,1.15961741476017
53.6236235294118,10.0335825210084,16.328870831401,1.28906677987274,1.13537076757892
53.6236235294118,10.0349458823529,16.3184587207671,1.2359769543903,1.11174500421198
53.6236235294118,10.0363092436975,16.3095438735852,1.18556138531531,1.08883487513732
53.6236235294118,10.037672605042,16.3021373089373,1.13793395189529,1.0667398707723
53.6236235294118,10.0390359663866,16.2962484536488,1.09320367211548,1.04556380585571
53.6236235294118,10.0403993277311,16.2918851218193,1.0514742882544,1.02541420326344
53.6236235294118,10.0417626890756,16.289053500668,1.01284387760259,1.0064014495233
53.6236235294118,10.0431260504202,16.2877581336003,0.977404469188459,0.988637683475832
53.6236235294118,10.0444894117647,16.2880019107396,0.945241688597139,0.972235408014509
53.6236235294118,10.0458527731092,16.2897860608853,0.916434422865197,0.957305814703534
53.6236235294118,10.0472161344538,16.2931101463042,0.891054508205985,0.943956835986681
53.6236235294118,10.0485794957983,16.297972058877,0.869166439568278,0.932290962933932
53.6236235294118,10.0499428571429,16.3043680251482,0.8508271219758,0.922402906530438
53.6236235294118,10.0513062184874,16.3122926060963,0.836085629483779,0.914377181191536
53.6236235294118,10.0526695798319,16.3217387077477,0.824983011332224,0.908285754227283
53.6236235294118,10.0540329411765,16.3326975888741,0.817552118757734,0.904185887280782
53.6236235294118,10.055396302521,16.3451588747274,0.813817466636823,0.902118321860732
53.6236235294118,10.0567596638655,16.3591105748585,0.813795133219929,0.902105943456715
53.6236235294118,10.0581230252101,16.37453909828,0.817492676257717,0.904153015953449
53.6236235294118,10.0594863865546,16.3914292802293,0.824909108594471,0.908245070779066
53.6236235294118,10.0608497478992,16.409764403683,0.836034883562621,0.914349431870891
53.6236235294118,10.0622131092437,16.4295262278685,0.850851925818236,0.922416351664603
53.6236235294118,10.0635764705882,16.4506950187839,0.869333694732975,0.932380659780637
53.6236235294118,10.0649398319328,16.4732495825635,0.891445279533758,0.94416379910149
53.6236235294118,10.0663031932773,16.4971673005002,0.917143527944392,0.957676108057621
53.6236235294118,10.0676665546218,16.5224241663253,0.946377202662975,0.972819203481806
53.6236235294118,10.0690299159664,16.5489948291925,0.979087180434095,0.989488342747955
53.6236235294118,10.0703932773109,16.5768526342422,1.01520666639189,1.0075746455682
53.6236235294118,10.0717566386555,16.6059696687421,1.05466144856207,1.02696711172368
53.6236235294118,10.07312,16.6363168086105,1.09737017303596,1.04755437712606
53.6255811764706,9.91088,19.7771947516427,5.7563617306511,2.39924190748893
53.6255811764706,9.91224336134454,19.7499989709256,5.74494011755322,2.39686047102313
53.6255811764706,9.91360672268907,19.7221677340251,5.73308907888731,2.39438699438652
53.6255811764706,9.91497008403361,19.6936984998732,5.72079235573594,2.39181779317237
53.6255811764706,9.91633344537815,19.6645893003525,5.70803301813287,2.38914901547243
53.6255811764706,9.91769680672269,19.6348387634982,5.69479344824186,2.38637663587328
53.6255811764706,9.91906016806723,19.6044461359102,5.68105532467152,2.38349644947743
53.6255811764706,9.92042352941176,19.5734113052773,5.6667996098724,2.38050406634234
53.6255811764706,9.9217868907563,19.5417348227012,5.65200653937122,2.37739490606235
53.6255811764706,9.92315025210084,19.5094179241084,5.6366556139963,2.37416419272052
53.6255811764706,9.92451361344538,19.4764625520801,5.6207255955201,2.37080695028509
53.6255811764706,9.92587697478992,19.4428713760351,5.60419450522997,2.36731799833271
53.6255811764706,9.92724033613445,19.4086478130867,5.58703962713958,2.36369194844412
53.6255811764706,9.92860369747899,19.3737960474729,5.56923751471931,2.35992320102145
53.6255811764706,9.92996705882353,19.3383210492619,5.55076400219689,2.35600594273378
53.6255811764706,9.93133042016807,19.3022285932676,5.53159422186144,2.35193414488192
53.6255811764706,9.9326937815126,19.2655252757428,5.51170262497515,2.34770156216141
53.6255811764706,9.93405714285714,19.2282185315071,5.49106300990977,2.34330173257943
53.6255811764706,9.93542050420168,19.1903166494314,5.46964855500215,2.33872797798336
53.6255811764706,9.93678386554622,19.1518287869617,5.44743185859869,2.33397340571796
53.6255811764706,9.93814722689076,19.1127649835091,5.42438498507959,2.32903091114729
53.6255811764706,9.93951058823529,19.0731361736335,5.4004795184691,2.323893181381
53.6255811764706,9.94087394957983,19.0329541977455,5.37568662224281,2.3185526999063
53.6255811764706,9.94223731092437,18.9922318122545,5.34997710760109,2.31300175261522
53.6255811764706,9.94360067226891,18.9509826983022,5.32332150829311,2.30723243482166
53.6255811764706,9.94496403361345,18.90922146946,5.29569016436516,2.30123665979081
53.6255811764706,9.94632739495798,18.8669636773421,5.26705331241131,2.29500616827304
53.6255811764706,9.94769075630252,18.8242258159547,5.23738118483884,2.28853253960673
53.6255811764706,9.94905411764706,18.781025325236,5.20664411729921,2.2818072042351
53.6255811764706,9.9504174789916,18.7373805918803,5.1748126630653,2.27482145740392
53.6255811764706,9.95178084033613,18.6933109497808,5.14185771655061,2.26756647456047
53.6255811764706,9.95314420168067,18.6488366772129,5.10775064363576,2.26003332799226
53.6255811764706,9.95450756302521,18.6039789938361,5.07246342044356,2.25221300512264
53.6255811764706,9.95587092436975,18.5587600555441,5.03596877978238,2.24409642836095
53.6255811764706,9.95723428571429,18.513202946317,4.99824036265869,2.23567447600466
53.6255811764706,9.95859764705882,18.4673316702017,4.95925287997081,2.22693800541704
53.6255811764706,9.95996100840336,18.4211711399445,4.91898227752711,2.21787787705435
53.6255811764706,9.9613243697479,18.3747471644715,4.87740590861225,2.20848498039091
53.6255811764706,9.96268773109244,18.328086434212,4.8345027110337,2.19875026117877
53.6255811764706,9.96405109243697,18.2812165042474,4.79025338920552,2.18866475029995
53.6255811764706,9.96541445378151,18.2341657766064,4.74464060080848,2.17821959425777
53.6255811764706,9.96677781512605,18.1869634783057,4.69764914419879,2.16740608659263
53.6255811764706,9.96814117647059,18.1396396405953,4.64926615209437,2.15621570166214
53.6255811764706,9.96950453781513,18.0922250737589,4.59948128325933,2.14464012907978
53.6255811764706,9.97086789915966,18.0447513406908,4.5482869165058,2.13267131000204
53.6255811764706,9.9722312605042,17.9972507293208,4.49567834430127,2.12030147486183
53.6255811764706,9.97359462184874,17.949756221848,4.44165396399069,2.10752318231394
53.6255811764706,9.97495798319328,17.9023014621101,4.38621546546522,2.09432935935712
53.6255811764706,9.97632134453782,17.8549207235808,4.32936801983931,2.0807133439855
53.6255811764706,9.97768470588235,17.8076488717032,4.27112045692532,2.06666892774951
53.6255811764706,9.97904806722689,17.7605213269746,4.21148544072836,2.05219040070076
53.6255811764706,9.98041142857143,17.7135740257177,4.15047963585949,2.03727259733681
53.6255811764706,9.98177478991597,17.6668433788459,4.08812386660819,2.02191094428221
53.6255811764706,9.9831381512605,17.6203662292331,4.0244432652387,2.00610150920603
53.6255811764706,9.98450151260504,17.5741798065879,3.95946740818347,1.98984105098459
53.6255811764706,9.98586487394958,17.5283216829164,3.89323044304395,1.97312707219884
53.6255811764706,9.98722823529412,17.4828297239816,3.82577119910157,1.95595787252731
53.6255811764706,9.98859159663866,17.437742041154,3.75713328449163,1.93833260419662
53.6255811764706,9.98995495798319,17.393096940803,3.68736516684429,1.92025132908281
53.6255811764706,9.99131831932773,17.3489328735397,3.61652023730508,1.90171507784554
53.6255811764706,9.99268168067227,17.3052883810308,3.54465685671005,1.88272591120164
53.6255811764706,9.99404504201681,17.2622020423523,3.47183838090745,1.86328698297054
53.6255811764706,9.99540840336134,17.2197124204531,3.3981331703336,1.84340260668515
53.6255811764706,9.99677176470588,17.1778580058612,3.32361457342177,1.82307832344685
53.6255811764706,9.99813512605042,17.1366771607444,3.24836089262697,1.80232097380765
53.6255811764706,9.99949848739496,17.0962080617293,3.17245532542076,1.78113877208396
53.6255811764706,10.0008618487395,17.0564886433871,3.09598588528896,1.75954138493215
53.6255811764706,10.002225210084,17.0175565395721,3.01904529632337,1.73754001286974
53.6255811764706,10.0035885714286,16.9794490259074,2.94173086700093,1.71514747674972
53.6255811764706,10.0049519327731,16.9422029608224,2.86414433891392,1.69237830845054
53.6255811764706,10.0063152941176,16.9058547284196,2.7863917135081,1.66924884708904
53.6255811764706,10.0076786554622,16.8704401794901,2.70858305208211,1.64577733976444
53.6255811764706,10.0090420168067,16.8359945728538,2.63083225460796,1.62198404881428
53.6255811764706,10.0104053781513,16.8025525191105,2.55325681666726,1.59789136572774
53.6255811764706,10.0117687394958,16.7701479216502,2.47597755892643,1.57352393020457
53.6255811764706,10.0131321008403,16.7388139213021,2.39911834192144,1.54890875842363
53.6255811764706,10.0144954621849,16.708582840443,2.32280575417907,1.52407537680361
53.6255811764706,10.0158588235294,16.6794861265067,2.24716878153612,1.4990559634437
53.6255811764706,10.0172221848739,16.6515542992413,2.1723384591329,1.47388549729377
53.6255811764706,10.0185855462185,16.6248168971669,2.0984475043026,1.44860191367491
53.6255811764706,10.019948907563,16.5993024258821,2.02562993256277,1.42324626560647
53.6255811764706,10.0213122689076,16.5750383069561,1.9540206581035,1.39786288959379
53.6255811764706,10.0226756302521,16.5520508299963,1.88375508497839,1.37249957558405
53.6255811764706,10.0240389915966,16.5303651049607,1.81496868206982,1.34720773530656
53.6255811764706,10.0254023529412,16.5100050167994,1.74779655001126,1.32204256739761
53.6255811764706,10.0267657142857,16.4909931807485,1.68237297960845,1.2970632134204
53.6255811764706,10.0281290756303,16.4733509019072,1.61883100630415,1.27233289916757
53.6255811764706,10.0294924369748,16.4570981344157,1.55730195842526,1.24791905123099
53.6255811764706,10.0308557983193,16.4422534438398,1.49791500173606,1.22389337841826
53.6255811764706,10.0322191596639,16.4288339732797,1.44079669389076,1.20033190988608
53.6255811764706,10.0335825210084,16.4168554086891,1.38607052903773,1.17731496594485
53.6255811764706,10.0349458823529,16.4063319497245,1.33385649651915,1.15492705246658
